file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0104_0150_976310_to_985718,དེ་འདྲས་ཡིན་ན་ང་ཚོས་ཐད་ཀར་ཤའོ་ཧྥུང་ལ་ཚ་འདྲི་བྱས་དྲང་གཏམ་བཤད་མ་ཆོག་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་ན། དཔང་རྟགས་མེད་པའི་ཞུ་གཏུགས་བརྒྱབ་ཡ་ལ་ཚྭ་ཤོག་ནང་བདག་སྤྲོད་བྱེད་ཀི་མ་རེད།  ,de 'dras yin na nga tshos thad kar sha'o h+phung la tsha 'dri byas drang gtam bshad ma chog ya rgyu mtshan ga re yin na/_dpang rtags med pa'i zhu gtugs brgyab ya la tshwa shog nang bdag sprod byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0150_976310_to_985718.wav,STT_MV,3,161,9.408,wav16k/STT_MV0104_0150_976310_to_985718.wav,དེ་འདྲས་ཡིན་ན་ང་ཚོས་ཐད་ཀར་ཤའོ་ཧྥུང་ལ་ཚ་དྲི་བྱས་ དྲང་གཏམ་བཤད་མ་བཅུག་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་ན། དཔང་རྟགས་མེད་པའི་ཞུ་གཏུགས་བརྒྱབ་ཡ་ལ་ཚྭ་ཤོག་ནང་རདག་སྤྲོད་བྱེད་ཀི་མ་རེད།
STT_MV0128_0013_215240_to_225239,ངས་ཁྱེད་རང་གིས་ཕྱག་ལས་གནང་སྟངས་ལ་རྦད་དེ་མོས་མཐུན་བྱེད་ཀི་ཡོད་པ་མཚོན་གི་མ་རེད། མ་ཟད་མི་དེ་ཚོ་ངས་རྒྱུས་ཡོད། དམག་ཉེས་མདའ་ཤོག་གི་ངའི་ཨ་ཁུ་ལགས་གཙོས་པའི་ ,ngas khyed rang gis phyag las gnang stangs la rbad de mos mthun byed ki yod pa mtshon gi ma red/_ma zad mi de tsho ngas rgyus yod/_dmag nyes mda' shog gi nga'i a khu lags gtsos pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0013_215240_to_225239.wav,STT_MV,3,148,9.999,wav16k/STT_MV0128_0013_215240_to_225239.wav,ངས་ཁྱེད་རང་གི་ཕྱག་ལས་གནང་སྟངས་ལ་རྦད་དེ་མོས་མཐུན་བྱེད་ཀི་ཡོད་པ་མཚོན་གི་མ་རེད། མ་ཟད་མི་དེ་ཚོ་ངས་རྒྱུས་ཡོད། དམག་ཉེའི་མདའ་ཤོག་གི་ངའི་ཨ་ཁུ་ལགས་བསོས་པའི།
STT_MV0749_0040_329720_to_338657,ཕྱག་ལས་ཡོད་པེ། ཕྱག་ལས་གཞན་ད་མེད་པ། ཕྱག་ལས་ག་རེ་ཡོད་ཞུ་གི་ཡོད། གེ་མེད། དུས་ཚོད་ཡོད་ན་འགྲིག་ཤག ཡ། ཕྱག་ལས་ག་རེ་ཡོད་བྱས། ཧན།  ,phyag las yod pe/_phyag las gzhan da med pa/_phyag las ga re yod zhu gi yod/_ge med/_dus tshod yod na 'grig shag_ya/_phyag las ga re yod byas/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0040_329720_to_338657.wav,STT_MV,3,122,8.937,wav16k/STT_MV0749_0040_329720_to_338657.wav,ཕྱག་ལས་ཡོད་པེ། ཕྱག་ལས་གཞན་དག་མེད་པ། ཕྱག་ལས་ག་རེ་ཡོད་ཞུ་གི་ཡོད། གལ་ག་མེད། དུས་ཚོད་ཡོད་ན་འགྲིག་ཤག ཕྱག་ལས་ག་རེ་ཡོད་བྱས། ཧ་ཧཧ།
STT_MV0128_0027_309761_to_318635,གང་འབྱུང་མང་འབྱུང་ལབ། གང་འབྱུང་མང་འབྱུང་བལྟས། གང་འབྱུང་མང་འབྱུང་དྲིས་ཀི མོས་ཤེས་ཆོག་པ་དང་ཤེས་མི་ཆོག་པ། དྲིས་ཆོག་པ་དང་དྲིས་མ་ཆོག་པ་ ,gang 'byung mang 'byung lab/_gang 'byung mang 'byung bltas/_gang 'byung mang 'byung dris ki_mos shes chog pa dang shes mi chog pa/_dris chog pa dang dris ma chog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0027_309761_to_318635.wav,STT_MV,3,131,8.874,wav16k/STT_MV0128_0027_309761_to_318635.wav,གང་བྱུང་མང་བྱུང་ལབ། གང་བྱུང་མང་བྱུང་བལྟས། གང་བྱུང་མང་བྱུང་འདྲི་གིས། མོས་ཤེས་ཆོག་པ་དང་ཤེས་མ་ཆོག་པ། དྲི་ཆོག་པ་དང་དྲི་མ་ཆོག་པ།
STT_MV0128_0056_516982_to_520154,སྤོ་ལགས་གཉིད་ཡག་པོ་ཁུག་བྱུང་ངེ་། ཨའུ་ཙི།  ,spo lags gnyid yag po khug byung nge /_a'u tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0056_516982_to_520154.wav,STT_MV,3,42,3.172,wav16k/STT_MV0128_0056_516982_to_520154.wav,ཨ་ཁུ་ལགས། སྙན་ཡག་པོ་ཁུག་བྱུང་ངེ་། ཨའོ་ཙི།
STT_NS_M0450_0134_1038029_to_1042039,དང་པོའི་སྐབས་ལ་ང་ཚོའི་དབྱིན་ཇི་རྒན་ལགས་གཅིག་ཡོད་རཱ། རྒན་རྒན་ལགས་ཀི་མིང་ལ་རྒན་དབྱངས་ཅན་ལྷ་མོ།  ,dang po'i skabs la nga tsho'i dbyin ji rgan lags gcig yod rA/_rgan rgan lags ki ming la rgan dbyangs can lha mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0134_1038029_to_1042039.wav,STT_NS,3,94,4.01,wav16k/STT_NS_M0450_0134_1038029_to_1042039.wav,དང་པོའ་སྐབ་ལ་ང་ཚོ་དབྱིན་ཇི་རྒན་ལགས་ཅིག་ཡོད་རཱ། རྒན་རྒན་ལགས་ཀི་མིང་ལ་རྒན་དབྱངས་ཅན་ལྷ་མོ།
STT_NS_M0450_0149_1107773_to_1111032,རྒན་ལགས་ཀིས་རྒན་ལགས་ལ་ང་ཚོ་དེ་པགས་ནད་ན་ཚ་ཡོད་རཱ།  ,rgan lags kis rgan lags la nga tsho de pags nad na tsha yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0149_1107773_to_1111032.wav,STT_NS,3,50,3.259,wav16k/STT_NS_M0450_0149_1107773_to_1111032.wav,རྒན་ལགས་ཀི། རྒན་ལགས་ལ་ང་ཚོ་འདི་པག་ནད་ནང་ཚ་ཡོད་རཱ།
STT_MV0749_0041_341245_to_348050,ཝཡེ། སང་ཉིན་གཟའ་མཇུག་རེད། ང་ཚོ་ནང་མི་འདི་གས་སྤྲོ་གསེང་ལ་འགྲོ་ཨཱ། པར་ཆས་འདི་ཡེ་འཁྱེར།  ,waye/_sang nyin gza' mjug red/_nga tsho nang mi 'di gas spro gseng la 'gro A/_par chas 'di ye 'khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0041_341245_to_348050.wav,STT_MV,3,86,6.805,wav16k/STT_MV0749_0041_341245_to_348050.wav,ཝཡེ། སང་ཉིན་གཟའ་མཇུག་རེད། ང་ཚོ་ནང་མི་འདི་གས་སྤྲོ་སེམས་ལ་འགྲོ་ཨཱ། པར་ཆས་འདི་ཡེ་ཁྱེར།
STT_MV0128_0060_548451_to_557226,ཁྱོད་རང་གང་འབྱུང་མང་འབྱུང་བཤད་དང་། ངས་མེ་མདའ་བརྒྱབ་ཐེངས་གཅིག་ལ་བསད་བཞག་དགོས་ཡིད་ཆེས་པ་འདུག་གེ ཧེང་། ག་རེའི་ཧེང་། ཨ་ཁུ་ལགས་རླུང་ལངས་ཙང་མི་ཚང་མ་སྣང་བ་འགྲོ་གི་ཡོད་མ་རེད། ཁོ་རང་སྣང་བ་མ་ཕྱིན་ནས་ ,khyod rang gang 'byung mang 'byung bshad dang /_ngas me mda' brgyab thengs gcig la bsad bzhag dgos yid ches pa 'dug ge_heng /_ga re'i heng /_a khu lags rlung langs tsang mi tshang ma snang ba 'gro gi yod ma red/_kho rang snang ba ma phyin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0060_548451_to_557226.wav,STT_MV,3,190,8.775,wav16k/STT_MV0128_0060_548451_to_557226.wav,ཁྱོད་རང་གང་བྱུང་མང་བྱུང་བཤད་དང། ངས་མེ་མདའ་རྒྱབ་ཐེངས་གཅིག་ལ་གསོད་བཞག་དགོས། ཡིད་ཆེས་པ་འདུག་གེ  ག་རེ། ཨ་ཁུ་ལགས། རླུང་ནང་ཙང་མི་ཚང་མ་སྣང་བ་འགྲོ་གི་ཡོད་མ་རེད། ཁོ་རང་སྣང་བ་མ་ཕྱིན་ནས།
STT_MV0128_0064_581057_to_586824,ག་རེ་ཉོ་ག། འོ། ངར་ཨེ་མ་ལམ་པ་གི་ཐ་མག་སྒམ་ཆུང་གང་གཅིག་གནང་རོགས་གནང་། ཨ་ལས། ཨོ་ཡོང་ང་། ཡོང་ང་།  ,ga re nyo ga/_'o/_ngar e ma lam pa gi tha mag sgam chung gang gcig gnang rogs gnang /_a las/_o yong nga /_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0064_581057_to_586824.wav,STT_MV,3,93,5.767,wav16k/STT_MV0128_0064_581057_to_586824.wav,ག་རེ་ཉོ་ག། ང་ཨ་མོ་ལན་པ་གི་ཐ་མག་ཁ་ཆུ་གང་གཅིག་གཏང་རོགས་གནང་། ཨ་ལེ།ཡོང་ང་།
STT_MV0128_0074_660966_to_670104,རང་དེ་སྔོན་གི་ཐེར་གེ་འདི་འདྲ་བོ་གཅིག་འདུག་གཱ། ཨོ་ཙི།  ,rang de sngon gi ther ge 'di 'dra bo gcig 'dug gA/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0074_660966_to_670104.wav,STT_MV,3,54,9.138,wav16k/STT_MV0128_0074_660966_to_670104.wav,རང་དེ་སྔན་ཐེར་ག་འདི་འདྲ་པོ་ཅིག་འདུག་ག ཨ་ཙི།
STT_MV0128_0042_425722_to_428021,ངར་དགོས་ཡ་དེ་དཔང་རྟགས་ཡིན།  ,ngar dgos ya de dpang rtags yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0042_425722_to_428021.wav,STT_MV,3,28,2.299,wav16k/STT_MV0128_0042_425722_to_428021.wav,ང་དགོས་ཡ་དེ་དཔང་རྟགས་ཡིན།
STT_MV0111_0097_826362_to_829544,ཝ་ཡེ། ག་རེ།  ,wa ye/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0097_826362_to_829544.wav,STT_MV,3,13,3.182,wav16k/STT_MV0111_0097_826362_to_829544.wav,ཝེ། ག་རེ།
STT_MV0749_0042_348050_to_357490,ང་ཚོ་ནང་མི་འདི་གས་རྒྱུན་རིང་པོ་པར་རྒྱག་ཡ་མ་བྱུང་། ཡོང་ང་འདུག་གེ ཨོ་འོ། སང་ཉིན་ཡོང་གི་མ་རེད། སང་ཉིན་ང་ལས་ཀ་ཡོད། གཟའ་མཇུག་ལས་དོན་དག་ག་རེ་ཡོད།  ,nga tsho nang mi 'di gas rgyun ring po par rgyag ya ma byung /_yong nga 'dug ge_o 'o/_sang nyin yong gi ma red/_sang nyin nga las ka yod/_gza' mjug las don dag ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0042_348050_to_357490.wav,STT_MV,3,141,9.44,wav16k/STT_MV0749_0042_348050_to_357490.wav,ང་ཚོ་ནང་མི་འདིར་རྒྱུན་རིང་པོ་པར་རྒྱལ་མ་བྱུང་། ཡོང་ང་འདུག་གེ ཨོ་། སང་ཉིན་ཡོང་གི་མ་རེད། སང་ཉིན་ངར་ལས་ཀ་ཡོད། གཟའ་མཇུག་ལས་ེ་དོན་དག་ག་རེ་ཡོད།
STT_MV0128_0047_467005_to_474829,དམག་ཉེས་མདའ་ཤོག་གི་སྐྱ་ཆས་གོན་པ་ཚང་མ་བཟིམ་གི ལྷག་པར་དུ་འཐེར་ཁ་དྲུད་མྱི་དེ་ཚོར་སྡིར་ཤག ཅ་ལག་ཉོ་མྱི་ཚང་མ་དམག་ཉེས་མདའ་ཤོག་ནང་བཟིམ་བྱས་འཁྲིད་ཤག ,dmag nyes mda' shog gi skya chas gon pa tshang ma bzim gi_lhag par du 'ther kha drud myi de tshor sdir shag_ca lag nyo myi tshang ma dmag nyes mda' shog nang bzim byas 'khrid shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0047_467005_to_474829.wav,STT_MV,3,140,7.824,wav16k/STT_MV0128_0047_467005_to_474829.wav,དམག་ཉེན་མདའ་ཤོག་གིས་སྐྱ་ཆས་གོན་པ་ཚང་མ་ཟིམ་གིས། ལྷག་པར་དུ་ཐེར་ཁ་དྲན་མྱི་དེ་ཚོར་ལྡིར་ཤག ཅ་ལག་ཉོ་མྱི་ཚང་མ་དམག་ཉེན་མདའ་ཤོག་ནང་ཟིམ་བྱས་ཁྲིད་ཤག
STT_MV0128_0050_479338_to_487210,དཔྱིད་ཀི་ཕོ་ཉར་ཏན་ཏན་ཆགས་སྒོ་བྱུང་ཡོད་རེད། འོ། ཚབས་ཆེན་པོ་མེད་པར་ཆ་བཞག་ནས་སྲུང་མྱི་ཡོང་རེད་ཚབས་ཆེན་པོར་ཆ་བཞག་ན། ཀྲུའུ་རིན་ལགས་ ,dpyid ki pho nyar tan tan chags sgo byung yod red/_'o/_tshabs chen po med par cha bzhag nas srung myi yong red tshabs chen por cha bzhag na/_kru'u rin lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0050_479338_to_487210.wav,STT_MV,3,127,7.872,wav16k/STT_MV0128_0050_479338_to_487210.wav,དཔྱིད་ཀི་བོ་ཉ་ཏན་ཏན་ཆག་སྒོ་བྱུང་ཡོད་རེད། ཨོ། ཚབ་ཆེན་པོ་མེད་པར་ཆ་བཞག་ནས་སྲུང་མྱི་ཡོད་རེད། ཚབ་ཆེན་པོ་ཆ་བཞག་ན། ཀྲུང་རིན་ལགས།
STT_MV0128_0057_521216_to_525944,ད་ང་རང་ཚོའི་ཁ་ལག་ཡག་རུ་ཡག་རུ་འགྲོ་གིན། མང་ཙེ་ཟོ་ཨ། སེམས་ཁྲལ་བྱེད་དགོ་མ་རེད་གདའ།  ,da nga rang tsho'i kha lag yag ru yag ru 'gro gin/_mang tse zo a/_sems khral byed dgo ma red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0057_521216_to_525944.wav,STT_MV,3,81,4.728,wav16k/STT_MV0128_0057_521216_to_525944.wav,ད་ང་རང་ཚོའི་ཁ་ལག་ཡག་རུ་ཡག་རུ་འགྲོ་གིས། མང་ཙི་ཟོ་ཨོ། སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད་ད།
STT_MV0128_0058_525944_to_535694,བྱས་ཙང་བྱས་མང་ཙེ་ཟོ་ལ་སེམས་ཁྲལ་ག་རེ་བྱེད་ཡ་ཡོད་བ་ཁྱེད་ཚོའི་ཉེས་པ་ནི་འཁེར་མྱི་ཡོད་རེད། རང་ག་རེ་བཤད་པ།  ,byas tsang byas mang tse zo la sems khral ga re byed ya yod ba khyed tsho'i nyes pa ni 'kher myi yod red/_rang ga re bshad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0058_525944_to_535694.wav,STT_MV,3,102,9.75,wav16k/STT_MV0128_0058_525944_to_535694.wav,བྱས་ཙང་བྱས། མང་ཙི་ཛོ་ལས། སེམས་ཁྲལ་ག་རེ་བྱེད་ཡ་ཡོད་པ། ཁྱེད་ཚོའི་ཉེས་པ་ནི་ྱེན་མྱི་ཡོད་རེད། རང་ག་རེ་བཤད་པ།
STT_MV0749_0043_357490_to_366698,ཨོ་འོ། སང་ཉིན་སློབ་གྲོགས་གཅིག་གིས་ངར་དོན་དག་བཤད་ཡ་ཡོད་ཟ། སློབ་གྲོགས་སུ་རེད། དེ་སྔོན་གི་སློབ་གྲོགས་རེད། རང་གིས་ངོ་ཤེས་ཀི་མ་རེད།  ,o 'o/_sang nyin slob grogs gcig gis ngar don dag bshad ya yod za/_slob grogs su red/_de sngon gi slob grogs red/_rang gis ngo shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0043_357490_to_366698.wav,STT_MV,3,128,9.208,wav16k/STT_MV0749_0043_357490_to_366698.wav,ཨོ། སང་ཉིན་སློབ་གྲོགས་གཅིག་ཀིས་ངར་དོན་དག་བཤད་ཡ་ཡོད་ཟེ། སློབ་གྲོགས་སུ་རེད། དེ་སྔོན་གི་སློབ་གྲོགས་རེད། རང་གིས་ངོ་ཤེས་ཀི་མ་རེད།
STT_MV0128_0051_487210_to_496015,ཁྱེད་རང་གིས་ཚོད་དཔག་མ་གནང་དང་། སང་ཉིན་ངས་སྤོ་གཡེད་ལགས་ཀི་ཚོང་ཁང་ནས་འོན་གསང་བྱེད་གར་ཕྱིན་གོ ཅོ་ཅང་ལགས། ཡང་མིན་ན་སང་ཉིན་ངས་རོགས་པར་ཡོང་གོ ཡོང་གི་མ་རེད་དེ་འདྲས་བྱས་ན་ཉེན་ཁ་ཆེ་ཐག་ཆོད་ཤག་ ,khyed rang gis tshod dpag ma gnang dang /_sang nyin ngas spo g.yed lags ki tshong khang nas 'on gsang byed gar phyin go_co cang lags/_yang min na sang nyin ngas rogs par yong go_yong gi ma red de 'dras byas na nyen kha che thag chod shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0051_487210_to_496015.wav,STT_MV,3,183,8.805,wav16k/STT_MV0128_0051_487210_to_496015.wav,ཁྱེད་རང་གིས་ཚོད་དཔག་མ་གནང་དང། སང་ཉིན་ངས་སྤོ་ོ་གཡེ་ལགས་ཀི་ཚོང་ཁང་ནང་འོས་སེང་བྱེད་ཀ་ཕྱིན་དགོས། ཙུང་ཀྲང་ལགས། ཡང་མིན་ན་ངས་སང་ཉིན་རོགས་པ་ཡོང་དགོས། ཡོང་གི་མ་རེད། དེ་འདྲས་བྱས་ན་ཉེན་ཁ་ཆེ་ཐག་ཆོད་ཤག
STT_MV0128_0059_537354_to_547275,མདའ་དཔོན་ལགས། ཁྱེད་རང་གི་ནང་མི་ཚང་མ་འདིར་བསྡད་འདུག་ག། ཞེད་དགོས་ཡ་ཡོད་མ་རེད། ཉེས་པ་དེ་ང་ཚོས་འཁེར་གི་རེད་བསམ་ནས་བསྡད་ཡོད་རེད་བ། ཧུན། ཁྱོད་རང་གང་འབྱུང་ག་རེ་བཤད་ཀི་ཡོད།  ,mda' dpon lags/_khyed rang gi nang mi tshang ma 'dir bsdad 'dug ga/_zhed dgos ya yod ma red/_nyes pa de nga tshos 'kher gi red bsam nas bsdad yod red ba/_hun/_khyod rang gang 'byung ga re bshad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0059_537354_to_547275.wav,STT_MV,3,166,9.921,wav16k/STT_MV0128_0059_537354_to_547275.wav,མདའ་དཔོན་ལགས། ཁྱེད་རང་གི་ནང་མི་ཚང་མ་འདིར་བསྡད་འདུག་ག ཞེད་དགོས་ཡ་ཡོད་མ་རེད། གཉིས་པ་དེ་ང་ཚོས་འཁེར་གི་རེད་བསམ་བསྡད་ཡོད་རེད་པ། ཧེན། ཁྱོད་རང་གང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད།
